3.356007039546966553e-01,5.170294858913848657e-09,2.020455017089843750e+02
3.356967866420745850e-01,5.267792868579590504e-09,2.020937957763671875e+02
3.357303142547607422e-01,5.251239887371639270e-09,2.021419982910156250e+02
3.358311951160430908e-01,5.257425161886430942e-09,2.021902008056640625e+02
3.358992040157318115e-01,5.278525172514036967e-09,2.022384033203125000e+02
3.359948992729187012e-01,5.185938789509236813e-09,2.022866058349609375e+02
3.360944986343383789e-01,5.285801130128220393e-09,2.023347930908203125e+02
3.361622989177703857e-01,5.242872802568854240e-09,2.023829956054687500e+02
3.362632095813751221e-01,5.258879998137899747e-09,2.024311065673828125e+02
3.362917006015777588e-01,5.243783185449046869e-09,2.024794006347656250e+02
3.363932073116302490e-01,5.217044130034764748e-09,2.025276031494140625e+02
3.364948928356170654e-01,5.307629002970770671e-09,2.025756988525390625e+02
3.365604877471923828e-01,5.224138011072909649e-09,2.026237945556640625e+02
3.366565108299255371e-01,5.298898209105118440e-09,2.026721038818359375e+02
3.366898894309997559e-01,5.231596045263131600e-09,2.027201995849609375e+02
3.367899060249328613e-01,5.220862853150265437e-09,2.027684020996093750e+02
3.368858098983764648e-01,5.335822894636521596e-09,2.028166046142578125e+02
3.369531929492950439e-01,5.196671093443683276e-09,2.028648071289062500e+02
3.370532095432281494e-01,5.295259786208816877e-09,2.029129943847656250e+02
3.371210098266601562e-01,5.261063140693522655e-09,2.029611053466796875e+02
3.372147977352142334e-01,5.225774035721997279e-09,2.030092926025390625e+02
3.373161852359771729e-01,5.340734965386673139e-09,2.030574951171875000e+02
3.373492956161499023e-01,5.227048127665057109e-09,2.031056060791015625e+02
3.374463021755218506e-01,5.303626871011601907e-09,2.031539001464843750e+02
3.375124037265777588e-01,5.282891013536072933e-09,2.032021942138671875e+02
3.376103043556213379e-01,5.269976011135213412e-09,2.032503051757812500e+02
3.377111852169036865e-01,5.333094854620412661e-09,2.032984008789062500e+02
3.377402126789093018e-01,5.230139876744033245e-09,2.033466949462890625e+02
3.378405869007110596e-01,5.320726081947668717e-09,2.033948974609375000e+02
3.379071056842803955e-01,5.277069892173358312e-09,2.034430999755859375e+02
3.380075991153717041e-01,5.295259786208816877e-09,2.034911956787109375e+02
3.381030857563018799e-01,5.319817031335105639e-09,2.035393981933593750e+02
3.381364047527313232e-01,5.235234024070223313e-09,2.035876007080078125e+02
3.382376134395599365e-01,5.311266981777862384e-09,2.036358032226562500e+02
3.383047878742218018e-01,5.237779987510293722e-09,2.036838989257812500e+02
3.383994102478027344e-01,5.322545071351214574e-09,2.037321014404296875e+02
3.385008871555328369e-01,5.302172034760133101e-09,2.037801971435546875e+02
3.385674059391021729e-01,5.277616121901473889e-09,2.038282928466796875e+02
3.386617004871368408e-01,5.330003105541436526e-09,2.038766021728515625e+02
3.386951982975006104e-01,5.215405884939627867e-09,2.039248046875000000e+02
3.387973904609680176e-01,5.363836041993863546e-09,2.039730072021484375e+02
3.388912081718444824e-01,5.312541073720922213e-09,2.040213012695312500e+02
3.389582931995391846e-01,5.269793934559174886e-09,2.040695037841796875e+02
3.390580117702484131e-01,5.355651033767117042e-09,2.041177062988281250e+02
3.390927016735076904e-01,5.229777055859585744e-09,2.041658020019531250e+02
3.391877114772796631e-01,5.346918907633835261e-09,2.042140960693359375e+02
3.392880856990814209e-01,5.304173100739717484e-09,2.042624053955078125e+02
3.393560051918029785e-01,5.273978143094382176e-09,2.043105010986328125e+02
3.394539952278137207e-01,5.366019184549486454e-09,2.043585968017578125e+02
3.395177125930786133e-01,5.260881064117484129e-09,2.044069061279296875e+02
3.396187126636505127e-01,5.356013854651564543e-09,2.044550933837890625e+02
3.397164046764373779e-01,5.294169103109425123e-09,2.045032043457031250e+02
3.397516012191772461e-01,5.306719952358207593e-09,2.045513000488281250e+02
3.398475050926208496e-01,5.340917041962711664e-09,2.045995025634765625e+02
3.399130105972290039e-01,5.286528992343164646e-09,2.046477050781250000e+02
3.400138020515441895e-01,5.361289190375373437e-09,2.046958007812500000e+02
3.401108086109161377e-01,5.299261918167985641e-09,2.047440948486328125e+02
3.401448130607604980e-01,5.341279862847159166e-09,2.047922973632812500e+02
3.402423858642578125e-01,5.336732833427504374e-09,2.048404998779296875e+02
3.403097093105316162e-01,5.303808947587640432e-09,2.048885955810546875e+02
3.404088914394378662e-01,5.388391954852522758e-09,2.049369049072265625e+02
3.405052125453948975e-01,5.267065894543065951e-09,2.049850006103515625e+02
3.405415117740631104e-01,5.350194065556479472e-09,2.050332031250000000e+02
3.406384885311126709e-01,5.352375875844472830e-09,2.050814971923828125e+02
3.406975865364074707e-01,5.319817031335105639e-09,2.051296997070312500e+02
3.407961130142211914e-01,5.382025936029322111e-09,2.051779022216796875e+02
3.408960998058319092e-01,5.250694989911153243e-09,2.052259979248046875e+02
3.409588932991027832e-01,5.380571099777853306e-09,2.052742004394531250e+02
3.410600125789642334e-01,5.352193799268434304e-09,2.053224945068359375e+02
3.410924077033996582e-01,5.300353045356587245e-09,2.053706970214843750e+02
3.411935865879058838e-01,5.380389023201814780e-09,2.054187927246093750e+02
3.412888050079345703e-01,5.267247971119104477e-09,2.054669952392578125e+02
3.413550853729248047e-01,5.404762859484435467e-09,2.055151977539062500e+02
3.414570987224578857e-01,5.354741094976134264e-09,2.055632934570312500e+02
3.414885103702545166e-01,5.318725015968084335e-09,2.056114044189453125e+02
3.415861129760742188e-01,5.356560084379680120e-09,2.056596984863281250e+02
3.416860997676849365e-01,5.307264849818693619e-09,2.057077941894531250e+02
3.417518138885498047e-01,5.394030999639198853e-09,2.057559967041015625e+02
3.418476879596710205e-01,5.358196997207187451e-09,2.058041992187500000e+02
3.419137895107269287e-01,5.355468957191078516e-09,2.058524932861328125e+02
3.420132100582122803e-01,5.361108001977754611e-09,2.059006042480468750e+02
3.421120047569274902e-01,5.338370190344221555e-09,2.059488983154296875e+02
3.421437144279479980e-01,5.409311221171719808e-09,2.059971923828125000e+02
3.422450125217437744e-01,5.287074777982070373e-09,2.060453033447265625e+02
3.423100113868713379e-01,5.381480150390416384e-09,2.060935058593750000e+02
3.424058854579925537e-01,5.380933920662300807e-09,2.061417999267578125e+02
3.425075113773345947e-01,5.340370812234596087e-09,2.061900024414062500e+02
3.425405919551849365e-01,5.418951953828354817e-09,2.062380981445312500e+02
3.426420986652374268e-01,5.277069892173358312e-09,2.062861938476562500e+02
3.427037894725799561e-01,5.404034997269491214e-09,2.063345031738281250e+02
3.428021967411041260e-01,5.392757795874558724e-09,2.063827056884765625e+02
3.429031074047088623e-01,5.348192999576895090e-09,2.064308013916015625e+02
3.429350852966308594e-01,5.429138028034685703e-09,2.064790039062500000e+02
3.430323004722595215e-01,5.295441862784855402e-09,2.065272064208984375e+02
3.430984914302825928e-01,5.417495785309256462e-09,2.065753936767578125e+02
3.431979119777679443e-01,5.390757173984184192e-09,2.066235961914062500e+02
3.432950973510742188e-01,5.366019184549486454e-09,2.066717987060546875e+02
3.433611094951629639e-01,5.412220893674657418e-09,2.067200927734375000e+02
3.434607088565826416e-01,5.332366992405468409e-09,2.067682037353515625e+02
3.434947133064270020e-01,5.428591798306570126e-09,2.068164062500000000e+02
3.435910940170288086e-01,5.398943070389350396e-09,2.068645935058593750e+02
3.436920046806335449e-01,5.387664980815998206e-09,2.069127960205078125e+02
3.437595963478088379e-01,5.402581049196442109e-09,2.069609985351562500e+02
3.438534140586853027e-01,5.374749978415138685e-09,2.070092926025390625e+02
3.438856899738311768e-01,5.462061025696129946e-09,2.070576019287109375e+02
3.439857065677642822e-01,5.322545071351214574e-09,2.071056976318359375e+02
3.440873920917510986e-01,5.429138028034685703e-09,2.071539001464843750e+02
3.441492915153503418e-01,5.411857184611790217e-09,2.072021942138671875e+02
3.442490100860595703e-01,5.374385825263061633e-09,2.072503967285156250e+02
3.442839980125427246e-01,5.458240970312999707e-09,2.072985992431640625e+02
3.444165885448455811e-01,5.332912778044374136e-09,2.073466949462890625e+02
3.445121943950653076e-01,5.440051964455960842e-09,2.073948974609375000e+02
3.445448875427246094e-01,5.430592864286154509e-09,2.074432067871093750e+02
3.446465134620666504e-01,5.370747846455969920e-09,2.074913024902343750e+02
3.447110056877136230e-01,5.441688877283468173e-09,2.075395050048828125e+02
3.448120057582855225e-01,5.346374010173349234e-09,2.075877990722656250e+02
3.449122011661529541e-01,5.462425178848206997e-09,2.076358947753906250e+02
3.449457883834838867e-01,5.422224891304949779e-09,2.076840057373046875e+02
3.450401127338409424e-01,5.398215208174406143e-09,2.077322998046875000e+02
3.451077044010162354e-01,5.433138827726224918e-09,2.077805023193359375e+02
3.452076911926269531e-01,5.383662848856829442e-09,2.078287048339843750e+02
3.453024923801422119e-01,5.466063157655298710e-09,2.078769989013671875e+02
3.453375101089477539e-01,5.374204192776232958e-09,2.079252929687500000e+02
3.454383909702301025e-01,5.459697138832098062e-09,2.079734954833984375e+02
3.455025851726531982e-01,5.434957817129770774e-09,2.080216979980468750e+02
3.456000089645385742e-01,5.395123015006220157e-09,2.080699005126953125e+02
3.456999957561492920e-01,5.481707088250686866e-09,2.081181945800781250e+02
3.457661867141723633e-01,5.370019984241025668e-09,2.081663970947265625e+02
3.458671867847442627e-01,5.490619958692377622e-09,2.082144927978515625e+02
3.458974063396453857e-01,5.426772808903024270e-09,2.082628021240234375e+02
3.459956049919128418e-01,5.388209878276484233e-09,2.083110046386718750e+02
3.460946083068847656e-01,5.481160858522571289e-09,2.083592071533203125e+02
3.461613953113555908e-01,5.387664980815998206e-09,2.084073028564453125e+02
3.462570011615753174e-01,5.483888898538680223e-09,2.084555053710937500e+02
3.462908864021301270e-01,5.428955951458647178e-09,2.085037994384765625e+02
3.463923037052154541e-01,5.409857006810625535e-09,2.085518951416015625e+02
3.464880883693695068e-01,5.493165922132448031e-09,2.086002044677734375e+02
3.465541899204254150e-01,5.360925037223296385e-09,2.086484985351562500e+02
3.466542065143585205e-01,5.469701136462390423e-09,2.086967010498046875e+02
3.466885983943939209e-01,5.427863936091625874e-09,2.087447967529296875e+02
3.468190133571624756e-01,5.454785956260366220e-09,2.087931060791015625e+02
3.469190895557403564e-01,5.464789953890658580e-09,2.088412933349609375e+02
3.469525873661041260e-01,5.408400838291527180e-09,2.088894958496093750e+02
3.470458090305328369e-01,5.473339115269482136e-09,2.089378051757812500e+02
3.471128940582275391e-01,5.403490099809005187e-09,2.089860992431640625e+02
3.472133874893188477e-01,5.485525811366187554e-09,2.090343017578125000e+02
3.473125994205474854e-01,5.455695006872929298e-09,2.090823974609375000e+02
3.473418056964874268e-01,5.420952131629519499e-09,2.091307067871093750e+02
3.474428951740264893e-01,5.528090873951896356e-09,2.091788940429687500e+02
3.475104868412017822e-01,5.376933120970761593e-09,2.092270965576171875e+02
3.476088047027587891e-01,5.487891030497848988e-09,2.092752075195312500e+02
3.477047085762023926e-01,5.464789953890658580e-09,2.093233947753906250e+02
3.477379977703094482e-01,5.446964213007277067e-09,2.093717041015625000e+02
3.478383123874664307e-01,5.527908797375857830e-09,2.094199066162109375e+02
3.479065895080566406e-01,5.401306957253382279e-09,2.094680023193359375e+02
3.480027914047241211e-01,5.495166988112032413e-09,2.095162048339843750e+02
3.481011092662811279e-01,5.481342046920190114e-09,2.095644073486328125e+02
3.481676876544952393e-01,5.471520125865936279e-09,2.096125030517578125e+02
3.482632935047149658e-01,5.507172051721909156e-09,2.096607971191406250e+02
3.482984900474548340e-01,5.404944936060473992e-09,2.097091064453125000e+02
3.483966886997222900e-01,5.516266998739638439e-09,2.097572937011718750e+02
3.484951853752136230e-01,5.475521813735895194e-09,2.098054962158203125e+02
3.485620915889739990e-01,5.487526877345771936e-09,2.098538055419921875e+02
3.486591875553131104e-01,5.482979847926117145e-09,2.099019927978515625e+02
3.486951887607574463e-01,5.466973096446281488e-09,2.099501953125000000e+02
3.487905859947204590e-01,5.538094871582188716e-09,2.099985046386718750e+02
3.488912880420684814e-01,5.407128078616096900e-09,2.100467987060546875e+02
3.489589095115661621e-01,5.521179069489789981e-09,2.100948944091796875e+02
3.490589857101440430e-01,5.520632839761674404e-09,2.101430969238281250e+02
3.490813076496124268e-01,5.471702202441974805e-09,2.101914062500000000e+02
3.492135107517242432e-01,5.541914926965318955e-09,2.102395935058593750e+02
3.493132889270782471e-01,5.425317972651555465e-09,2.102877960205078125e+02
3.493471145629882812e-01,5.528999924564459434e-09,2.103359069824218750e+02
3.494420945644378662e-01,5.511537892743945122e-09,2.103840942382812500e+02
3.495086133480072021e-01,5.470428998677334675e-09,2.104324035644531250e+02
3.496097028255462646e-01,5.527545088312990629e-09,2.104804992675781250e+02
3.497042059898376465e-01,5.436231909072830604e-09,2.105287933349609375e+02
3.497385084629058838e-01,5.553557169690748196e-09,2.105771026611328125e+02
3.498375117778778076e-01,5.490074173053471895e-09,2.106253051757812500e+02
3.499042093753814697e-01,5.501897160087310112e-09,2.106734008789062500e+02
3.500027060508728027e-01,5.559559035361871793e-09,2.107216949462890625e+02
3.501021862030029297e-01,5.489527943325356318e-09,2.107698974609375000e+02
3.501352965831756592e-01,5.556830995345762858e-09,2.108180999755859375e+02
3.502334952354431152e-01,5.525908175485483298e-09,2.108661956787109375e+02
3.502961099147796631e-01,5.587572182719213743e-09,2.109143981933593750e+02
3.503986895084381104e-01,5.573019823401637041e-09,2.109626007080078125e+02
3.504957854747772217e-01,5.526453961124389025e-09,2.110108032226562500e+02
3.505586087703704834e-01,5.572838190914808365e-09,2.110590057373046875e+02
3.506616950035095215e-01,5.452239104641876111e-09,2.111072998046875000e+02
3.506931960582733154e-01,5.570290895207108406e-09,2.111555023193359375e+02
3.507944941520690918e-01,5.531000990544043816e-09,2.112035980224609375e+02
3.508892953395843506e-01,5.481342046920190114e-09,2.112519073486328125e+02
3.509564995765686035e-01,5.572291961186692788e-09,2.113000946044921875e+02
3.510585129261016846e-01,5.483888898538680223e-09,2.113482055664062500e+02
3.510898947715759277e-01,5.589571916431168574e-09,2.113963012695312500e+02
3.511866033077239990e-01,5.545917058924487719e-09,2.114445953369140625e+02
3.512844145298004150e-01,5.511719969319983647e-09,2.114927978515625000e+02
3.513504862785339355e-01,5.567744043588618297e-09,2.115408935546875000e+02
3.514493107795715332e-01,5.506989975145870631e-09,2.115892028808593750e+02
3.514806032180786133e-01,5.600667929428482239e-09,2.116374969482421875e+02
3.516136109828948975e-01,5.521179069489789981e-09,2.116855926513671875e+02
3.517116010189056396e-01,5.536275882178642860e-09,2.117339019775390625e+02
3.517448008060455322e-01,5.586298978954573613e-09,2.117821960449218750e+02
3.518438935279846191e-01,5.517359014106659743e-09,2.118303985595703125e+02
3.519108891487121582e-01,5.575020001202801723e-09,2.118786010742187500e+02
3.520069122314453125e-01,5.565925054185072440e-09,2.119268951416015625e+02
3.521072864532470703e-01,5.825676829829262715e-09,2.119750976562500000e+02
3.521403074264526367e-01,5.700894867288752721e-09,2.120231933593750000e+02
3.522424101829528809e-01,5.615219844656849091e-09,2.120713958740234375e+02
3.523033857345581055e-01,5.725814933299488985e-09,2.121195983886718750e+02
3.524022102355957031e-01,5.562832861016886454e-09,2.121678924560546875e+02
3.525044023990631104e-01,5.622495802271032517e-09,2.122160034179687500e+02
3.525358140468597412e-01,5.582115214508576173e-09,2.122640991210937500e+02
3.526337146759033203e-01,5.594119834029243066e-09,2.123123931884765625e+02
3.526990115642547607e-01,5.704169137032977233e-09,2.123605957031250000e+02
3.527993857860565186e-01,5.525179869181329195e-09,2.124087066650390625e+02
3.528965115547180176e-01,5.637229794075437894e-09,2.124570007324218750e+02
3.529624044895172119e-01,5.624133159187749698e-09,2.125052032470703125e+02
3.530629873275756836e-01,5.589209095546721073e-09,2.125534057617187500e+02
3.530966043472290039e-01,5.649781087413430214e-09,2.126015014648437500e+02
3.531928956508636475e-01,5.541187952928794402e-09,2.126497955322265625e+02
3.532950878143310547e-01,5.643050915438152515e-09,2.126979980468750000e+02
3.533596992492675781e-01,5.599395169753051960e-09,2.127460937500000000e+02
3.534558117389678955e-01,5.633591815268346181e-09,2.127944030761718750e+02
3.534877896308898926e-01,5.621768828234507964e-09,2.128426971435546875e+02
3.535898029804229736e-01,5.590481855222151353e-09,2.128908996582031250e+02
3.536896109580993652e-01,5.685250936693364565e-09,2.129389953613281250e+02
3.537524044513702393e-01,5.563561167321040557e-09,2.129873046875000000e+02
3.538519144058227539e-01,5.651235923664899019e-09,2.130355072021484375e+02
3.538858890533447266e-01,5.636684008436532167e-09,2.130836944580078125e+02
3.540188968181610107e-01,5.599940955391957687e-09,2.131318054199218750e+02
3.541148006916046143e-01,5.720904194816966992e-09,2.131799926757812500e+02
3.541488945484161377e-01,5.569563032992164153e-09,2.132281951904296875e+02
3.542495071887969971e-01,5.643232992014191041e-09,2.132763977050781250e+02
3.543157875537872314e-01,5.597576180349506103e-09,2.133246002197265625e+02
3.544149100780487061e-01,5.577385220334463156e-09,2.133728942871093750e+02
3.545137941837310791e-01,5.657602830666519367e-09,2.134210052490234375e+02
3.545486927032470703e-01,5.511719969319983647e-09,2.134691925048828125e+02
3.546439111232757568e-01,5.641596079186683710e-09,2.135173950195312500e+02
3.547107875347137451e-01,5.615219844656849091e-09,2.135657043457031250e+02
3.548114895820617676e-01,5.596485053160904499e-09,2.136138000488281250e+02
3.549073934555053711e-01,5.639959166359176379e-09,2.136620941162109375e+02
3.549397885799407959e-01,5.575565786841707450e-09,2.137104034423828125e+02
3.550398051738739014e-01,5.668335134600965830e-09,2.137586059570312500e+02
3.551068902015686035e-01,5.619221976616017855e-09,2.138067016601562500e+02
3.552038073539733887e-01,5.634682942456947785e-09,2.138549957275390625e+02
3.553048074245452881e-01,5.643597145166268092e-09,2.139031982421875000e+02
3.553724884986877441e-01,5.604852137963689529e-09,2.139514007568359375e+02
3.554691076278686523e-01,5.697438965057699534e-09,2.139994964599609375e+02
3.554986119270324707e-01,5.579567918800876214e-09,2.140478057861328125e+02
3.555996119976043701e-01,5.678521208807296716e-09,2.140959930419921875e+02
3.556989133358001709e-01,5.661240809473611080e-09,2.141441040039062500e+02
3.557657003402709961e-01,5.610672815237194300e-09,2.141921997070312500e+02
3.558624088764190674e-01,5.703622907304861656e-09,2.142404022216796875e+02
3.558957874774932861e-01,5.521359813798198957e-09,2.142886047363281250e+02
3.559950888156890869e-01,5.648689960224828610e-09,2.143368072509765625e+02
3.560908138751983643e-01,5.650508949628374467e-09,2.143851013183593750e+02
3.561572134494781494e-01,5.588844942394644022e-09,2.144333038330078125e+02
3.562591969966888428e-01,5.665787838893265871e-09,2.144813995361328125e+02
3.562915921211242676e-01,5.550646164920181036e-09,2.145296020507812500e+02
3.564220070838928223e-01,5.677612158194733638e-09,2.145778045654296875e+02
3.565205931663513184e-01,5.657602830666519367e-09,2.146260070800781250e+02
3.565531969070434570e-01,5.617038834060394947e-09,2.146741943359375000e+02
3.566499054431915283e-01,5.649963163989468740e-09,2.147225036621093750e+02
3.567174077033996582e-01,5.604305908235573952e-09,2.147707061767578125e+02
3.568165004253387451e-01,5.685433013269403091e-09,2.148188934326171875e+02
3.569166958332061768e-01,5.614492870620324538e-09,2.148670043945312500e+02
3.569464981555938721e-01,5.656330070991089087e-09,2.149152984619140625e+02
3.570471107959747314e-01,5.663423952029233988e-09,2.149635009765625000e+02
3.571144044399261475e-01,5.617038834060394947e-09,2.150117034912109375e+02
3.572128117084503174e-01,5.713991946265650768e-09,2.150597991943359375e+02
3.573102951049804688e-01,5.582842188545100726e-09,2.151080017089843750e+02
3.573428988456726074e-01,5.689435145228571855e-09,2.151562042236328125e+02
3.574441969394683838e-01,5.681977111038349904e-09,2.152044067382812500e+02
3.575052022933959961e-01,5.636501931860493642e-09,2.152525024414062500e+02
3.575980961322784424e-01,5.719812179449945688e-09,2.153007049560546875e+02
3.576988875865936279e-01,5.582295958816985149e-09,2.153489074707031250e+02
3.577665090560913086e-01,5.698712168822339663e-09,2.153970031738281250e+02
3.578628003597259521e-01,5.681250137001825351e-09,2.154452056884765625e+02
3.578945994377136230e-01,5.649963163989468740e-09,2.154934997558593750e+02
3.579955995082855225e-01,5.705623973284446038e-09,2.155415954589843750e+02
3.580962121486663818e-01,5.582115214508576173e-09,2.155897064208984375e+02
3.581593930721282959e-01,5.706170203012561615e-09,2.156380004882812500e+02
3.582588136196136475e-01,5.695255822502076626e-09,2.156862030029296875e+02
3.582927882671356201e-01,5.660512947258666827e-09,2.157342987060546875e+02
3.583899140357971191e-01,5.706715988651467342e-09,2.157825012207031250e+02
3.584896922111511230e-01,5.623406185151225145e-09,2.158307037353515625e+02
3.585563004016876221e-01,5.729089203043713496e-09,2.158789062500000000e+02
3.586536049842834473e-01,5.687797788311854674e-09,2.159270019531250000e+02
3.586829006671905518e-01,5.698530092246301137e-09,2.159752960205078125e+02
3.588174879550933838e-01,5.683431947289818709e-09,2.160234985351562500e+02
3.589160144329071045e-01,5.656147994415050562e-09,2.160715942382812500e+02
3.589507043361663818e-01,5.739821062888950109e-09,2.161197052001953125e+02
3.590486943721771240e-01,5.633410182781517506e-09,2.161678924560546875e+02
3.591141104698181152e-01,5.705078187645540311e-09,2.162160949707031250e+02
3.592157959938049316e-01,5.673792102811603399e-09,2.162642059326171875e+02
3.593113124370574951e-01,5.655055979048029258e-09,2.163125000000000000e+02
3.593463003635406494e-01,5.764559052323647848e-09,2.163607025146484375e+02
3.594447076320648193e-01,5.604487984811612478e-09,2.164089050292968750e+02
3.595105111598968506e-01,5.709626105243614802e-09,2.164570007324218750e+02
3.596079945564270020e-01,5.696164873114639704e-09,2.165052947998046875e+02
3.597061038017272949e-01,5.676155989675635283e-09,2.165534973144531250e+02
3.597404062747955322e-01,5.762195165459615964e-09,2.166015930175781250e+02
3.598395884037017822e-01,5.619586129768094906e-09,2.166497039794921875e+02
3.599017858505249023e-01,5.731818131238242131e-09,2.166979980468750000e+02
3.600032925605773926e-01,5.697801785942147035e-09,2.167462005615234375e+02
3.601031899452209473e-01,5.682887049829332682e-09,2.167942962646484375e+02
3.601658940315246582e-01,5.759647869751916005e-09,2.168424987792968750e+02
3.602660000324249268e-01,5.641778155762722236e-09,2.168907012939453125e+02
3.602977097034454346e-01,5.739274833160834532e-09,2.169389038085937500e+02
3.604001104831695557e-01,5.707989192416107471e-09,2.169869995117187500e+02
3.604947924613952637e-01,5.719448026297868637e-09,2.170352020263671875e+02
3.605625927448272705e-01,5.719812179449945688e-09,2.170834045410156250e+02
3.606623113155364990e-01,5.651235923664899019e-09,2.171316070556640625e+02
3.606939911842346191e-01,5.743459041696041822e-09,2.171797027587890625e+02
3.607918024063110352e-01,5.665969915469304397e-09,2.172279052734375000e+02
3.608905971050262451e-01,5.775655065320961512e-09,2.172760925292968750e+02
3.609574139118194580e-01,5.727633922703034841e-09,2.173242034912109375e+02
3.610543906688690186e-01,5.668153058024927304e-09,2.173724060058593750e+02
3.610866069793701172e-01,5.772017086513869799e-09,2.174207000732421875e+02
3.612211942672729492e-01,5.653783219372598978e-09,2.174687957763671875e+02
3.613171875476837158e-01,5.764559052323647848e-09,2.175171051025390625e+02
3.613497018814086914e-01,5.727451846126996315e-09,2.175653076171875000e+02
3.614529073238372803e-01,5.693618909674569295e-09,2.176134948730468750e+02
3.615181148052215576e-01,5.800938840394564977e-09,2.176616058349609375e+02
3.616144955158233643e-01,5.671426883679941966e-09,2.177098999023437500e+02
3.617187142372131348e-01,5.755099952153841514e-09,2.177581024169921875e+02
3.617503046989440918e-01,5.737275099448879701e-09,2.178063049316406250e+02
3.618513941764831543e-01,5.720540041664889941e-09,2.178544006347656250e+02
3.619129061698913574e-01,5.794936974723441381e-09,2.179026031494140625e+02
3.620131909847259521e-01,5.662514013238251209e-09,2.179508056640625000e+02
3.621126115322113037e-01,5.776382927535905765e-09,2.179989013671875000e+02
3.621453940868377686e-01,5.728360896739559394e-09,2.180469970703125000e+02
3.622430860996246338e-01,5.743459041696041822e-09,2.180953063964843750e+02
3.623087108135223389e-01,5.776382927535905765e-09,2.181434020996093750e+02
3.624075949192047119e-01,5.709989814306482003e-09,2.181916046142578125e+02
3.625062108039855957e-01,5.774563938132359908e-09,2.182398071289062500e+02
3.625710904598236084e-01,5.708170824902936147e-09,2.182879943847656250e+02
3.626714050769805908e-01,5.798210800378456042e-09,2.183361053466796875e+02
3.627058863639831543e-01,5.762375909768024940e-09,2.183842010498046875e+02
3.628013134002685547e-01,5.727270213640167640e-09,2.184324951171875000e+02
3.628996014595031738e-01,5.812216929967917167e-09,2.184806976318359375e+02
3.629668056964874268e-01,5.685433013269403091e-09,2.185287933349609375e+02
3.630627095699310303e-01,5.821129800409607924e-09,2.185771026611328125e+02
3.630957901477813721e-01,5.766560118303232230e-09,2.186253051757812500e+02
3.631953001022338867e-01,5.725087071084544732e-09,2.186734924316406250e+02
3.632976114749908447e-01,5.817491821602516211e-09,2.187216033935546875e+02
3.633584976196289062e-01,5.713446160626745041e-09,2.187698059082031250e+02
3.634586930274963379e-01,5.812216929967917167e-09,2.188179931640625000e+02
3.634926974773406982e-01,5.767470057094215008e-09,2.188661956787109375e+02
3.635917007923126221e-01,5.743276965120003297e-09,2.189143066406250000e+02
3.637234866619110107e-01,5.832772043135037165e-09,2.189624938964843750e+02
3.637568056583404541e-01,5.714355211239308119e-09,2.190106964111328125e+02
3.638555109500885010e-01,5.816036985351047406e-09,2.190588073730468750e+02
3.639158904552459717e-01,5.764376975747609322e-09,2.191071014404296875e+02
3.640168011188507080e-01,5.775290912168884461e-09,2.191553039550781250e+02
3.641164004802703857e-01,5.818765025367156341e-09,2.192033996582031250e+02
3.641502857208251953e-01,5.741640052292495966e-09,2.192514953613281250e+02
3.642461001873016357e-01,5.824404070153832436e-09,2.192998046875000000e+02
3.643138110637664795e-01,5.759465793175877479e-09,2.193480072021484375e+02
3.644134998321533203e-01,5.789480006512803811e-09,2.193961029052734375e+02
3.645094037055969238e-01,5.817310189115687535e-09,2.194443969726562500e+02
3.645428121089935303e-01,5.761103150092594660e-09,2.194925994873046875e+02
3.646428883075714111e-01,5.845686157357476986e-09,2.195408020019531250e+02
3.647102117538452148e-01,5.724722917932467681e-09,2.195888977050781250e+02
3.648084998130798340e-01,5.838229011345674735e-09,2.196372070312500000e+02
3.649067878723144531e-01,5.799484004143096172e-09,2.196853942871093750e+02
3.649730980396270752e-01,5.744551057063063126e-09,2.197335052490234375e+02
3.650732934474945068e-01,5.843685979556312304e-09,2.197816009521484375e+02
3.651013970375061035e-01,5.714173134663269593e-09,2.198298950195312500e+02
3.652020096778869629e-01,5.842776040765329526e-09,2.198780975341796875e+02
3.653030097484588623e-01,5.825496085520853740e-09,2.199261932373046875e+02
3.653689920902252197e-01,5.769471123073799390e-09,2.199743041992187500e+02
3.654651939868927002e-01,5.866604979587464186e-09,2.200225067138671875e+02
3.654983937740325928e-01,5.748189035870154839e-09,2.200706939697265625e+02
3.656001091003417969e-01,5.866604979587464186e-09,2.201188049316406250e+02
3.656953871250152588e-01,5.824949855792738163e-09,2.201670989990234375e+02
3.657621145248413086e-01,5.796572999372529011e-09,2.202153015136718750e+02
3.658634126186370850e-01,5.836772842826576380e-09,2.202633972167968750e+02
3.658978939056396484e-01,5.788387991145782507e-09,2.203114929199218750e+02
3.659845888614654541e-01,5.876608977217756546e-09,2.203598022460937500e+02
3.661183118820190430e-01,5.798391988776074868e-09,2.204078979492187500e+02
3.661513924598693848e-01,5.801302993546642028e-09,2.204561004638671875e+02
3.662470877170562744e-01,5.806032099542335345e-09,2.205043029785156250e+02
3.663141131401062012e-01,5.768742816769645287e-09,2.205525970458984375e+02
3.664138019084930420e-01,5.847505146761022843e-09,2.206006927490234375e+02
3.665139973163604736e-01,5.741822128868534492e-09,2.206488037109375000e+02
3.665427863597869873e-01,5.837136995978653431e-09,2.206970977783203125e+02
